1.22 	3.45254e-18 	-6.98323e-18 	-0.0803613 	0.177293 	-5.62061e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165576 	0.3169 	-2.86733e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164984 	-0.039608 	-1.70053e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.238347 	-0.492468 	-4.24093e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0332647 	-0.647847 	9.23351e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.326841 	-0.308794 	7.93083e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.608359 	0.189514 	2.46867e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.685745 	0.475258 	9.87244e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.554699 	0.649613 	-5.07039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538595 	0.519049 	-2.54862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.658842 	0.134941 	1.5937e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.796641 	-0.212221 	5.77002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829132 	-0.433926 	-3.15481e-22
