1.22 	3.45254e-18 	-6.98323e-18 	-0.123471 	0.000712183 	-4.17218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240763 	0.00485919 	-2.07923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262545 	0.028778 	-1.17814e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332674 	0.0530868 	8.19834e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365204 	0.0460748 	1.29583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411307 	-0.00647105 	1.44032e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35067 	-0.0640338 	2.89898e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313256 	-0.0870441 	1.03543e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211903 	-0.0759225 	-5.26657e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140447 	-0.040108 	-2.19431e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0392957 	-0.00154908 	7.67084e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0360875 	0.0296733 	1.34528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116788 	0.0509097 	-2.60402e-23
