1.275 	2.15223e-18 	-2.76991e-20 	-0.0371548 	-0.226926 	-4.51861e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285764 	0.216341 	6.36817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.469594 	0.619123 	-2.3272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.247912 	0.546929 	-3.79677e-22
3.475 	2.15223e-18 	4.53849e-18 	0.782364 	-0.0682914 	-8.59842e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940246 	-0.409274 	-1.08975e-22
4.575 	2.15223e-18 	6.30203e-18 	0.890407 	-0.614103 	1.16115e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89041 	-0.521279 	-9.21494e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00862 	-0.0596857 	-3.47928e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06455 	0.169404 	-8.05785e-22
