1.22 	3.45254e-18 	-6.98323e-18 	-0.13022 	0.00591576 	-4.37525e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25625 	0.00563606 	-2.1738e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280564 	0.00428153 	-1.2474e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413831 	-0.00222975 	9.82675e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.450412 	-0.0117191 	1.45665e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454411 	-0.0139598 	1.43033e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320902 	-0.00754481 	2.50755e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256381 	0.00066481 	7.92677e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.123417 	0.00604488 	-3.50055e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0370611 	0.0081786 	-1.05948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0735461 	0.0068154 	2.48051e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.155433 	0.00375856 	-6.9773e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241382 	0.00017103 	3.84956e-23
