1.22 	3.45254e-18 	-6.98323e-18 	-0.0716812 	-0.459696 	-7.15475e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.205701 	-0.123374 	-2.81945e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600123 	0.434619 	-1.96099e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.447365 	0.68995 	1.47211e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.425876 	0.610276 	6.05276e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72642 	0.0257407 	8.90083e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911893 	-0.387494 	2.48468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847928 	-0.638636 	8.45369e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799295 	-0.61626 	-3.90948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897923 	-0.295142 	-2.97893e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978934 	0.0762031 	1.96859e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97289 	0.387012 	6.45557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.903981 	0.54333 	-2.72097e-22
