1.22 	3.45254e-18 	-6.98323e-18 	-0.179601 	0.00418372 	-8.97703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.345857 	0.00173135 	-3.10448e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475726 	0.00176805 	-3.04084e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553208 	0.00121907 	-7.83054e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391878 	0.00124826 	2.10792e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310579 	-0.000125019 	1.64237e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121877 	-0.00302248 	2.08778e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00249357 	-0.00495946 	2.65203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.14933 	-0.00658251 	5.02036e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.26197 	-0.00655667 	1.43813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.368562 	-0.00595439 	-8.34112e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.450745 	-0.00485175 	-2.90627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.522651 	-0.00367476 	1.73247e-22
