1.22 	3.45254e-18 	-6.98323e-18 	-0.46461 	0.00770511 	-7.61355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.521914 	-0.00496864 	-6.67687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181088 	-0.00974279 	-6.93297e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0189601 	-0.00837111 	1.30229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.278372 	-0.00784452 	-1.94642e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.456367 	-0.0059753 	-3.36795e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.605298 	-0.00451062 	-6.96587e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.708141 	-0.00329854 	-2.82384e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788446 	-0.00248711 	1.60187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849104 	-0.00184584 	8.05489e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.894749 	-0.00132709 	-3.2928e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.927345 	-0.000916807 	-8.228e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.949944 	-0.000614604 	3.76879e-23
