1.22 	3.45254e-18 	-6.98323e-18 	-0.0564334 	-0.112324 	-1.37168e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0915529 	0.411904 	-9.40457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.126763 	0.675212 	-2.54656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.353905 	0.230743 	7.81188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665071 	-0.314803 	2.51072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716533 	-0.581446 	1.91513e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.576601 	-0.664454 	2.75471e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.682363 	-0.353404 	1.01729e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850507 	0.113893 	-1.14342e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.889779 	0.405589 	-6.86268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.807795 	0.586738 	2.67427e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.79548 	0.533716 	5.61186e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.873596 	0.231443 	-4.46461e-22
