1.22 	3.45254e-18 	-6.98323e-18 	-0.123645 	0.00698457 	-4.18504e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238614 	-0.00783654 	-2.08825e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259526 	-0.0528155 	-1.17895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329446 	-0.0881492 	6.72113e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342199 	-0.0608626 	1.23444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385451 	0.0377245 	1.3777e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341364 	0.134217 	2.86706e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316569 	0.159356 	1.07088e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207899 	0.117435 	-5.88967e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118277 	0.0391939 	-2.74916e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00839671 	-0.035401 	1.03524e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0639414 	-0.0897617 	2.15044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124804 	-0.119682 	-5.71945e-23
