1.275 	2.15223e-18 	-2.76991e-20 	-0.152542 	0.00702569 	-2.8271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368489 	0.00654216 	4.25739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459414 	0.00132889 	-2.12623e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477082 	-0.00665454 	1.79998e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253528 	-0.00773018 	-7.08691e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195227 	-0.00476202 	-2.92439e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0116616 	-0.00367878 	6.02902e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0902005 	-0.00207471 	-1.39012e-22
5.675 	2.15223e-18 	6.33144e-18 	0.226347 	-0.0021435 	2.58081e-23
6.225 	2.15223e-18 	4.61166e-18 	0.329071 	-0.00210524 	1.39571e-22
