1.22 	3.45254e-18 	-6.98323e-18 	-0.123085 	0.00853576 	-4.184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2422 	0.0161636 	-2.09645e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263655 	0.0223474 	-1.1889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33704 	0.00911019 	7.38548e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378323 	-0.0255059 	1.30996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428282 	-0.0582351 	1.42734e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361567 	-0.0585754 	2.8259e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313385 	-0.027783 	1.00815e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20148 	0.00895835 	-5.11498e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129841 	0.0368584 	-2.08451e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0328535 	0.0486414 	7.02258e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0402443 	0.0467931 	1.16195e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124808 	0.0349792 	-1.84032e-23
