1.22 	3.45254e-18 	-6.98323e-18 	-0.100193 	0.489412 	-7.49175e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.295828 	0.0700346 	-3.4801e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728049 	-0.471691 	-1.87871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687112 	-0.672905 	1.53791e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557435 	-0.648897 	5.11273e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750422 	-0.195578 	6.50199e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957875 	0.255703 	2.27259e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983599 	0.534742 	9.25264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886542 	0.608717 	-4.2013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921689 	0.51855 	-2.25382e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00506 	0.174433 	1.45192e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06171 	-0.159151 	5.73251e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06032 	-0.330808 	-3.11844e-22
