1.275 	2.15223e-18 	-2.76991e-20 	-0.139503 	0.00155285 	-2.55192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263603 	0.00285741 	3.43605e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341263 	0.0219592 	-1.64546e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462298 	0.0315336 	1.88371e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373984 	0.0122083 	-1.19645e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326216 	-0.0213192 	-1.00674e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164751 	-0.0423654 	1.36964e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104462 	-0.0436365 	-8.97821e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0151377 	-0.0302573 	-9.91166e-23
6.225 	2.15223e-18 	4.61166e-18 	0.095758 	-0.00407684 	-1.00028e-22
