1.22 	3.45254e-18 	-6.98323e-18 	-0.0175109 	-0.354413 	-1.24753e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.29952 	-0.54895 	-7.63657e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.420657 	-0.0406307 	-2.69739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62218 	0.423167 	-9.13135e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590074 	0.683441 	1.71315e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.492778 	0.599263 	1.03607e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.737395 	0.102456 	3.24002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899442 	-0.320385 	1.89901e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858718 	-0.570798 	-1.02751e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.788937 	-0.605497 	-4.28134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.862762 	-0.376092 	2.32066e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945043 	0.0013194 	9.84732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955601 	0.275461 	-6.60081e-22
