1.22 	3.45254e-18 	-6.98323e-18 	-0.123147 	0.00723937 	-4.18016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241733 	0.0155655 	-2.08954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263305 	0.0277382 	-1.18667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335624 	0.0221479 	7.32371e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374501 	-0.0112303 	1.3084e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424088 	-0.0548254 	1.4296e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36123 	-0.0701046 	2.83608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315467 	-0.0477054 	1.01239e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203837 	-0.0110012 	-5.15394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130896 	0.023788 	-2.1176e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337647 	0.0445519 	7.19362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0380831 	0.0509158 	1.20145e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120255 	0.0455528 	-1.98121e-23
