1.22 	3.45254e-18 	-6.98323e-18 	-0.132684 	0.00517389 	-4.41762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258649 	0.0029161 	-2.15685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288087 	-0.000737193 	-1.26464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429609 	-0.00595217 	-2.29793e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456352 	-0.00842044 	1.46304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452532 	-0.00392336 	1.4123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310999 	0.00278528 	2.43389e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243212 	0.00660037 	7.5065e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.10744 	0.00660131 	-3.23322e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0187783 	0.00407508 	-9.06201e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0926254 	1.40212e-05 	1.85159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.17497 	-0.00349188 	-2.22594e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259954 	-0.0061899 	4.47501e-23
