1.275 	2.15223e-18 	-2.76991e-20 	-0.158 	0.00690783 	-2.87758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396248 	0.00457917 	4.44273e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457574 	-0.000667827 	-2.15108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468919 	-0.00546347 	1.67737e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231641 	-0.00498273 	-6.43281e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.169232 	-0.00269428 	-1.06831e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0192696 	-0.00315928 	4.69166e-22
5.125 	2.15223e-18 	6.31666e-18 	0.127847 	-0.00305247 	-1.26204e-23
5.675 	2.15223e-18 	6.33144e-18 	0.265905 	-0.00379097 	4.47279e-23
6.225 	2.15223e-18 	4.61166e-18 	0.369418 	-0.0037161 	1.68622e-22
