1.275 	2.15223e-18 	-2.76991e-20 	-0.10227 	0.454531 	-4.04824e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.157418 	0.168588 	4.9204e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748199 	-0.333367 	-2.67063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717667 	-0.606419 	-1.53937e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550778 	-0.594851 	-2.39889e-22
4.025 	2.15223e-18 	6.28755e-18 	0.800153 	-0.0869531 	-1.21438e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974668 	0.350291 	1.94389e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887343 	0.63679 	-1.44664e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901163 	0.496582 	-1.40035e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988945 	0.190087 	-6.16928e-22
