1.22 	3.45254e-18 	-6.98323e-18 	0.0548113 	-0.519427 	-1.30575e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.262268 	-0.53195 	-7.25301e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.534754 	0.0731802 	-2.70115e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764956 	0.484369 	-4.34441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.727479 	0.687591 	1.39371e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667186 	0.597461 	8.59145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820416 	0.198059 	2.62137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994419 	-0.229047 	1.77161e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00942 	-0.467546 	-1.06161e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.939748 	-0.569725 	-4.73004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928162 	-0.550094 	2.14722e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0065 	-0.209632 	7.80137e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03646 	0.0555891 	-6.08181e-22
