1.275 	2.15223e-18 	-2.76991e-20 	-0.135142 	-0.0026832 	-2.51957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265778 	0.00772721 	3.40785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304138 	0.0580484 	-1.55233e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440204 	0.0837319 	1.74729e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368968 	0.0278349 	-1.33611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314981 	-0.0691845 	-1.21513e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165527 	-0.123757 	1.50767e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128592 	-0.117197 	-1.02129e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00653124 	-0.0624374 	-1.2275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0953982 	0.0162475 	-1.63824e-22
