1.22 	3.45254e-18 	-6.98323e-18 	-0.0450918 	0.532763 	-6.9625e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.113029 	0.321249 	-2.6456e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.631479 	-0.317075 	-1.92961e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753764 	-0.587775 	-2.69709e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.573689 	-0.725668 	6.86554e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677815 	-0.401157 	5.3559e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.906051 	0.111155 	2.26228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9748 	0.465578 	1.06968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884732 	0.636218 	-5.15475e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898157 	0.566415 	-2.41504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989902 	0.231531 	1.56552e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03838 	-0.133606 	6.30389e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02144 	-0.376946 	-3.52036e-22
