1.22 	3.45254e-18 	-6.98323e-18 	0.139961 	0.0424526 	-8.71235e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390614 	-0.458794 	-7.69981e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.226969 	-0.743648 	-1.26528e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407003 	-0.442398 	9.70554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788186 	0.214797 	1.03304e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909026 	0.499714 	9.38725e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816667 	0.684989 	1.62989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828213 	0.563115 	4.55518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923233 	0.145232 	-4.7207e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05021 	-0.136806 	-3.593e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05023 	-0.419533 	1.76967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986594 	-0.55301 	4.03019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9623 	-0.492897 	-2.05513e-22
