1.22 	3.45254e-18 	-6.98323e-18 	-0.041855 	0.418378 	-1.43343e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.361092 	-0.0829696 	-8.34366e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72725 	-0.526855 	-3.30334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.552952 	-0.710734 	3.53167e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533879 	-0.556568 	8.5035e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.792293 	0.00668644 	1.49891e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961386 	0.361059 	4.05046e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930067 	0.606 	1.5147e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852477 	0.603586 	-6.4311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923049 	0.371253 	-4.3079e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01302 	0.0603845 	2.81157e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0539 	-0.266857 	1.06238e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02078 	-0.408507 	-4.87298e-22
