1.22 	3.45254e-18 	-6.98323e-18 	-0.123199 	0.00869205 	-4.20075e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244132 	0.00963848 	-2.12651e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264779 	-0.000851236 	-1.19269e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342881 	-0.0228509 	8.84768e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390932 	-0.0405128 	1.3213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436648 	-0.0323836 	1.43095e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358423 	-0.0028239 	2.80611e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308961 	0.0269121 	9.91235e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197566 	0.0434747 	-4.95698e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124399 	0.042021 	-1.9797e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.021723 	0.0286221 	6.53433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0567486 	0.0112637 	1.04237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144124 	-0.00676969 	-1.15113e-23
