1.22 	3.45254e-18 	-6.98323e-18 	0.0858383 	0.271982 	-1.40683e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.189776 	0.680565 	-1.16574e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.312595 	0.394997 	-2.00809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706803 	-0.24671 	-4.99331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85508 	-0.562198 	1.82302e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.761061 	-0.668473 	1.11335e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768128 	-0.54221 	2.11982e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913262 	-0.112402 	1.35331e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00782 	0.260708 	-1.18967e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02128 	0.439087 	-6.04762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931148 	0.608801 	2.47042e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960549 	0.471486 	5.22267e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00569 	0.189219 	-4.90838e-22
