1.22 	3.45254e-18 	-6.98323e-18 	-0.181247 	0.00512785 	-4.87775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352287 	0.00389765 	-1.6969e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481329 	0.00335188 	-1.66543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553311 	-0.000223702 	-4.3243e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385235 	-0.00225862 	1.12422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.301901 	-0.00324453 	8.6591e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.111547 	-0.00494659 	1.07525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00977183 	-0.005289 	1.18829e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.16217 	-0.00566064 	4.06023e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.275214 	-0.00502354 	8.37026e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.381273 	-0.00429569 	-4.72814e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.463084 	-0.00341499 	-1.61894e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.534388 	-0.00264099 	9.56015e-23
