1.22 	3.45254e-18 	-6.98323e-18 	-0.0704126 	-0.435521 	-1.40664e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.322335 	0.0508688 	-7.44792e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702464 	0.518013 	-3.30979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.518785 	0.713977 	3.11289e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523221 	0.553817 	8.52928e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.795398 	-0.0120371 	1.51491e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97238 	-0.360062 	3.97308e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946497 	-0.597699 	1.49987e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859483 	-0.604973 	-6.63431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923514 	-0.385238 	-4.42568e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01097 	-0.0745841 	2.88627e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05158 	0.258698 	1.10829e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01684 	0.404104 	-5.0251e-22
