1.22 	3.45254e-18 	-6.98323e-18 	-0.179622 	0.00508495 	-4.87153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346338 	0.0036693 	-1.68739e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475818 	0.0030063 	-1.65318e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552812 	-0.000372782 	-4.27509e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390693 	-0.00207234 	1.14385e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309385 	-0.00285096 	8.90073e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.120478 	-0.00445389 	1.12826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.000900339 	-0.00489809 	1.40617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.151124 	-0.00545782 	2.94795e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.26395 	-0.00499559 	7.93546e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.370611 	-0.00439467 	-4.58368e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.452881 	-0.00358176 	-1.59334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.524803 	-0.00283167 	9.49146e-23
