1.22 	3.45254e-18 	-6.98323e-18 	-0.0792868 	-0.151626 	-6.33209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0745527 	0.221825 	-3.55614e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.124098 	0.622172 	-1.48459e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.184119 	0.3127 	5.06248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529799 	-0.234099 	1.46098e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.603384 	-0.520222 	1.15211e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.438668 	-0.669519 	1.78228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523438 	-0.423573 	5.56996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.732661 	0.0536012 	-5.82724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830144 	0.360727 	-3.79507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.768889 	0.555571 	1.53335e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68291 	0.59982 	3.54386e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.730042 	0.333957 	-1.93861e-22
