1.22 	3.45254e-18 	-6.98323e-18 	-0.0605297 	-0.555776 	-7.25787e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.116469 	-0.29305 	-2.7349e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657592 	0.347774 	-1.82232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745713 	0.61012 	-7.7475e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.598697 	0.704025 	5.96161e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697797 	0.393623 	5.24986e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.922446 	-0.101583 	2.03836e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02042 	-0.433993 	1.00358e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952507 	-0.574326 	-4.97609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910856 	-0.607348 	-2.51082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984964 	-0.335481 	1.37017e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04819 	0.0362994 	5.87156e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0689 	0.236438 	-3.48799e-22
