1.22 	3.45254e-18 	-6.98323e-18 	-0.0557884 	0.547475 	-7.03666e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0941691 	0.328981 	-2.99261e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657053 	-0.322091 	-1.8477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.782168 	-0.591908 	-3.30003e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.641624 	-0.704546 	6.15095e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687974 	-0.453541 	5.03073e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89563 	0.0191416 	1.88884e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01509 	0.391229 	1.04287e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958499 	0.553964 	-5.14122e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905943 	0.595748 	-2.39554e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967742 	0.413427 	1.18877e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03805 	0.0189258 	5.15647e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06182 	-0.179982 	-3.22614e-22
