1.22 	3.45254e-18 	-6.98323e-18 	-0.122406 	0.0165421 	-7.76475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242849 	0.0267794 	-3.91167e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263379 	0.0131573 	-2.21632e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337884 	-0.0386795 	1.16906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381386 	-0.0979573 	2.41851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428578 	-0.10409 	2.61697e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343364 	-0.0455519 	5.19828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284758 	0.0336602 	1.86405e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178193 	0.0916277 	-9.44176e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117674 	0.110163 	-3.81462e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.023782 	0.0948533 	1.2986e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0564212 	0.0602843 	2.31619e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153183 	0.017047 	-5.33458e-23
