1.275 	2.15223e-18 	-2.76991e-20 	-0.151834 	0.00694246 	-2.81818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36327 	0.00689315 	4.22223e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459212 	0.00204039 	-2.12002e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47811 	-0.00649291 	1.8167e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257517 	-0.0081811 	-7.21437e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.199813 	-0.00538752 	-3.27518e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0173981 	-0.00415449 	6.28411e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0832941 	-0.00219242 	-1.63597e-22
5.675 	2.15223e-18 	6.33144e-18 	0.218933 	-0.0019611 	2.20476e-23
6.225 	2.15223e-18 	4.61166e-18 	0.321355 	-0.00177145 	1.33282e-22
