1.275 	2.15223e-18 	-2.76991e-20 	-0.147756 	0.0053728 	-2.695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294206 	0.00262901 	3.74865e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432198 	-0.00154934 	-1.95994e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4803 	-0.00457054 	1.86598e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314505 	-0.000855301 	-9.13556e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258914 	0.00252577 	-7.35379e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0983305 	0.00186901 	1.00234e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.012976 	-0.000694894 	-5.53746e-22
5.675 	2.15223e-18 	6.33144e-18 	0.112131 	-0.00453685 	-4.00623e-23
6.225 	2.15223e-18 	4.61166e-18 	0.205945 	-0.00663465 	1.7435e-23
