1.22 	3.45254e-18 	-6.98323e-18 	-0.138303 	0.00354836 	-4.50216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263932 	0.000181505 	-2.09599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307553 	-0.000729958 	-1.30538e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459083 	0.00121432 	-9.88052e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461746 	0.00444973 	1.46292e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443434 	0.0054756 	1.36776e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289002 	0.00351952 	2.27925e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214435 	-0.00019503 	6.65596e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0748545 	-0.00477668 	-2.70673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0174283 	-0.0075174 	-6.12683e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.128802 	-0.00891513 	6.81436e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.211432 	-0.00838884 	-5.01304e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294671 	-0.00705087 	5.57008e-23
