1.22 	3.45254e-18 	-6.98323e-18 	-0.210717 	0.00760181 	-5.01653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.450665 	0.00668996 	-2.32468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523627 	0.00244684 	-1.75674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530278 	-0.00468855 	-4.19176e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29173 	-0.00762645 	8.24526e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.181957 	-0.00690786 	4.96956e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0272575 	-0.00698209 	3.46989e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.167579 	-0.00546175 	-1.49706e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.319106 	-0.00439452 	1.62355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.429158 	-0.00318611 	1.25198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.52359 	-0.00238917 	-5.96877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.596266 	-0.0018295 	-1.7835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.657715 	-0.00150066 	9.5415e-23
