1.22 	3.45254e-18 	-6.98323e-18 	-0.150229 	0.0048235 	-4.65128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277509 	0.00478877 	-1.92793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.355397 	0.00776734 	-1.40302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503293 	0.00546731 	-2.43744e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454823 	-0.00144057 	1.41563e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413949 	-0.00738227 	1.25084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245768 	-0.00973908 	1.96103e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159053 	-0.00855722 	5.06781e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0159243 	-0.00686019 	-1.76363e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0835031 	-0.0041748 	-1.33104e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.194853 	-0.00209243 	-1.18558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.278963 	-0.000571485 	-9.1227e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.360579 	0.00022933 	7.17216e-23
