1.22 	3.45254e-18 	-6.98323e-18 	0.0685852 	-0.208773 	-1.49508e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393038 	0.319896 	-1.25253e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.520861 	0.686828 	-2.67551e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.270396 	0.662832 	9.65938e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690829 	0.0762351 	1.40831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903923 	-0.362309 	1.85868e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921168 	-0.574081 	3.45707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832911 	-0.671587 	1.06814e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875786 	-0.391294 	-6.71433e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989238 	-0.0600897 	-6.09348e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04665 	0.232664 	3.33305e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01932 	0.476636 	9.4954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956815 	0.512328 	-3.71312e-22
