1.275 	2.15223e-18 	-2.76991e-20 	0.0873247 	0.168579 	-4.72811e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.371827 	-0.328615 	6.48084e-21
2.375 	2.15223e-18 	1.38775e-18 	0.378181 	-0.645524 	-2.12858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.332312 	-0.489569 	-3.75155e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836614 	0.170125 	-9.99451e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888682 	0.50083 	-6.78607e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858417 	0.589125 	9.34304e-22
5.125 	2.15223e-18 	6.31666e-18 	0.912918 	0.451747 	-9.0382e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03456 	-0.0170775 	-3.68615e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05163 	-0.279118 	-7.87092e-22
