1.275 	2.15223e-18 	-2.76991e-20 	-0.264811 	-0.00650493 	-3.10203e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00379988 	-0.0139727 	5.29178e-22
2.375 	2.15223e-18 	1.38775e-18 	0.428601 	-0.0110865 	-3.46515e-23
2.925 	2.15223e-18 	2.78958e-18 	0.634551 	-0.00676348 	-1.30941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798011 	-0.00415782 	1.5947e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881208 	-0.00226642 	1.71191e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929056 	-0.00124216 	-2.34196e-22
5.125 	2.15223e-18 	6.31666e-18 	0.955271 	-0.000694989 	1.78691e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970542 	-0.000401068 	2.60751e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979617 	-0.000240355 	4.78518e-23
