1.275 	2.15223e-18 	-2.76991e-20 	-0.173411 	0.0067046 	-2.9727e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439821 	0.00388141 	4.72721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445152 	0.000167201 	-2.16727e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44596 	-0.00309356 	1.37189e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194257 	-0.00422151 	-5.43099e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.120844 	-0.00391118 	1.93018e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0726561 	-0.00559532 	2.51346e-22
5.125 	2.15223e-18 	6.31666e-18 	0.192955 	-0.00536556 	1.73296e-22
5.675 	2.15223e-18 	6.33144e-18 	0.331507 	-0.00511432 	7.0624e-23
6.225 	2.15223e-18 	4.61166e-18 	0.435198 	-0.00408158 	2.05667e-22
