1.22 	3.45254e-18 	-6.98323e-18 	-0.0501855 	-0.496549 	-6.98147e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0957342 	-0.281471 	-2.38852e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.587056 	0.330421 	-1.95995e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614605 	0.62156 	3.14526e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.423361 	0.708407 	7.01337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.653046 	0.249592 	6.51464e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895065 	-0.244872 	2.43355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911673 	-0.552557 	9.6211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.811847 	-0.65682 	-4.51122e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871652 	-0.451431 	-2.5366e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965237 	-0.0840023 	1.79323e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993078 	0.262035 	6.68223e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94054 	0.474611 	-3.21228e-22
