1.275 	2.15223e-18 	-2.76991e-20 	-0.0415099 	-0.413877 	-4.18638e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337876 	-0.419418 	4.4696e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599571 	0.0758063 	-1.85917e-21
2.925 	2.15223e-18 	2.78958e-18 	0.840575 	0.478102 	2.05754e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69689 	0.642834 	-2.763e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72964 	0.407349 	4.4686e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974257 	-0.035704 	1.68601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.999707 	-0.453588 	-1.80948e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944031 	-0.565616 	-1.96273e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945539 	-0.446197 	-4.39525e-22
