1.275 	2.15223e-18 	-2.76991e-20 	-0.354054 	0.00945055 	-3.65083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532016 	-0.0020243 	4.93299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263373 	-0.0075042 	-1.67234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.126756 	-0.00661287 	-5.5138e-23
3.475 	2.15223e-18 	4.53849e-18 	0.118952 	-0.00704653 	1.50462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.29841 	-0.00602725 	1.04205e-22
4.575 	2.15223e-18 	6.30203e-18 	0.471944 	-0.0049992 	-6.0182e-22
5.125 	2.15223e-18 	6.31666e-18 	0.592194 	-0.00367938 	5.63951e-22
5.675 	2.15223e-18 	6.33144e-18 	0.680882 	-0.00280552 	9.5789e-23
6.225 	2.15223e-18 	4.61166e-18 	0.74877 	-0.00226948 	1.95522e-22
