1.275 	2.15223e-18 	-2.76991e-20 	-0.126756 	-0.0377893 	-2.68016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263464 	-0.0837757 	3.65425e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250656 	0.0240204 	-1.5965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.356951 	0.25857 	7.84214e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.319026 	0.319881 	-1.44468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0630204 	0.0783722 	-2.07847e-22
4.575 	2.15223e-18 	6.30203e-18 	0.148912 	-0.180814 	2.3511e-21
5.125 	2.15223e-18 	6.31666e-18 	0.144949 	-0.327389 	-1.59469e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0748606 	-0.374661 	-1.90358e-22
6.225 	2.15223e-18 	4.61166e-18 	0.175919 	-0.218995 	-3.33454e-22
