1.22 	3.45254e-18 	-6.98323e-18 	-0.0470575 	-0.403985 	-1.41763e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.340209 	0.0984042 	-8.23631e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697555 	0.544108 	-3.24334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.45407 	0.725265 	3.58884e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532627 	0.49403 	8.50372e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81803 	-0.0797869 	1.6332e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973791 	-0.399871 	3.96122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923769 	-0.623232 	1.42755e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853331 	-0.588448 	-6.38184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932454 	-0.334078 	-4.65693e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01862 	-0.0187971 	3.00147e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05035 	0.300855 	1.10098e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00496 	0.432767 	-4.76445e-22
