1.275 	2.15223e-18 	-2.76991e-20 	-0.0833853 	0.126691 	-3.45991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.158109 	-0.158131 	4.75807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168838 	-0.509618 	-2.0337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.104307 	-0.263839 	-1.92607e-22
3.475 	2.15223e-18 	4.53849e-18 	0.519283 	0.232803 	-1.57429e-21
4.025 	2.15223e-18 	6.28755e-18 	0.479097 	0.550224 	-7.17926e-23
4.575 	2.15223e-18 	6.30203e-18 	0.30759 	0.594741 	1.42973e-21
5.125 	2.15223e-18 	6.31666e-18 	0.582749 	0.183753 	-1.55867e-21
5.675 	2.15223e-18 	6.33144e-18 	0.782396 	-0.266463 	-4.71564e-22
6.225 	2.15223e-18 	4.61166e-18 	0.746004 	-0.501886 	-7.40451e-22
