1.275 	2.15223e-18 	-2.76991e-20 	-0.0294836 	0.262019 	-3.90239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355798 	0.503878 	4.81398e-21
2.375 	2.15223e-18 	1.38775e-18 	0.431108 	0.0869809 	-1.86453e-21
2.925 	2.15223e-18 	2.78958e-18 	0.744164 	-0.35499 	3.09658e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704592 	-0.619677 	-6.22362e-22
4.025 	2.15223e-18 	6.28755e-18 	0.566113 	-0.534236 	1.17136e-22
4.575 	2.15223e-18 	6.30203e-18 	0.831423 	-0.0710441 	1.59079e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933232 	0.39502 	-1.94877e-21
5.675 	2.15223e-18 	6.33144e-18 	0.865204 	0.624182 	-2.46356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894173 	0.470756 	-4.22373e-22
