1.22 	3.45254e-18 	-6.98323e-18 	-0.0931655 	0.100458 	-1.00229e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.20122 	0.0698099 	-5.81448e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.094426 	-0.268811 	-2.73782e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.238977 	-0.53458 	-1.62752e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.111249 	-0.281897 	2.02385e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.338352 	0.191733 	2.57877e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.420685 	0.472354 	5.08068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.273206 	0.638061 	1.74669e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.29403 	0.514387 	-1.20857e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.460755 	0.0960006 	-9.04248e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.591332 	-0.249593 	4.46021e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.667963 	-0.443049 	1.18719e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.583737 	-0.559758 	-4.90408e-22
