1.22 	3.45254e-18 	-6.98323e-18 	-0.0672954 	-0.00906485 	-7.4326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0427647 	-0.533258 	-5.16218e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0506747 	-0.529746 	-1.31199e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.431311 	0.0662288 	-1.02122e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644111 	0.468284 	1.29505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.491151 	0.674542 	9.02215e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.513198 	0.528295 	1.32292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.741612 	0.0352832 	8.21733e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879231 	-0.341068 	-6.675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.823347 	-0.551192 	-3.14924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745868 	-0.604017 	1.2216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812244 	-0.359518 	3.10628e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897761 	-0.00673595 	-3.20138e-22
