1.275 	2.15223e-18 	-2.76991e-20 	-0.352697 	0.00947809 	-3.6465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532877 	-0.0019703 	4.94383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265493 	-0.00748123 	-1.68066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.129989 	-0.00660129 	-5.43534e-23
3.475 	2.15223e-18 	4.53849e-18 	0.115766 	-0.00703594 	1.46404e-22
4.025 	2.15223e-18 	6.28755e-18 	0.294944 	-0.00602144 	1.04489e-22
4.575 	2.15223e-18 	6.30203e-18 	0.468981 	-0.00500695 	-6.0147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.589713 	-0.00368792 	5.65376e-22
5.675 	2.15223e-18 	6.33144e-18 	0.678728 	-0.00281032 	9.60797e-23
6.225 	2.15223e-18 	4.61166e-18 	0.746704 	-0.00227268 	1.96171e-22
