1.275 	2.15223e-18 	-2.76991e-20 	-0.111888 	0.0762223 	-2.89167e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247578 	0.11991 	4.11163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174777 	-0.0805585 	-1.88557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.264103 	-0.393321 	1.08683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224546 	-0.387993 	-1.32132e-21
4.025 	2.15223e-18 	6.28755e-18 	0.136297 	-0.0107901 	-1.85663e-22
4.575 	2.15223e-18 	6.30203e-18 	0.307417 	0.29753 	2.49837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.231183 	0.465163 	-1.7012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.142121 	0.452947 	-2.57606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.374659 	0.154844 	-5.87615e-22
