1.275 	2.15223e-18 	-2.76991e-20 	0.0314736 	0.198523 	-4.63753e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.360744 	-0.259228 	6.57184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.505448 	-0.634562 	-2.31174e-21
2.925 	2.15223e-18 	2.78958e-18 	0.279646 	-0.533699 	-4.01639e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806793 	0.0931971 	-8.77848e-22
4.025 	2.15223e-18 	6.28755e-18 	0.927449 	0.439334 	-1.13352e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871116 	0.635968 	1.16204e-21
5.125 	2.15223e-18 	6.31666e-18 	0.90548 	0.471358 	-9.17509e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02461 	0.0134401 	-3.62818e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07224 	-0.213029 	-8.15782e-22
