1.275 	2.15223e-18 	-2.76991e-20 	-0.327522 	0.00990552 	-3.56297e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543701 	-0.000978416 	5.10088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300027 	-0.00708254 	-1.81673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.185464 	-0.00650126 	-3.8861e-23
3.475 	2.15223e-18 	4.53849e-18 	0.061839 	-0.00691425 	6.72522e-23
4.025 	2.15223e-18 	6.28755e-18 	0.234079 	-0.00589251 	1.07806e-22
4.575 	2.15223e-18 	6.30203e-18 	0.41611 	-0.00510457 	-5.82488e-22
5.125 	2.15223e-18 	6.31666e-18 	0.545242 	-0.0038235 	5.86538e-22
5.675 	2.15223e-18 	6.33144e-18 	0.641289 	-0.0028909 	1.01351e-22
6.225 	2.15223e-18 	4.61166e-18 	0.711562 	-0.00230844 	2.08081e-22
