1.22 	3.45254e-18 	-6.98323e-18 	0.13694 	-0.231176 	-1.56084e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0264816 	-0.686054 	-1.25137e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.194637 	-0.495595 	-1.92692e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667398 	0.163219 	-7.33504e-27
2.98 	3.45254e-18 	-8.28171e-18 	0.843873 	0.531048 	1.90498e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.767262 	0.662681 	1.16432e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760532 	0.577531 	2.07088e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899883 	0.168145 	1.20919e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0052 	-0.222228 	-1.14537e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04118 	-0.405165 	-6.0953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948383 	-0.594999 	2.54908e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95468 	-0.506403 	5.49351e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999428 	-0.236744 	-4.91551e-22
