1.22 	3.45254e-18 	-6.98323e-18 	-0.166745 	0.00557723 	-4.80163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307797 	0.00419154 	-1.72592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.425501 	0.00240494 	-1.54597e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539941 	-0.00290461 	-3.70744e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426569 	-0.00494832 	1.28277e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362091 	-0.00367992 	1.06331e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183252 	-0.00277559 	1.52119e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0781934 	-0.0017833 	3.08125e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0698649 	-0.00217637 	-6.16106e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.178467 	-0.00245751 	4.04833e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.288435 	-0.00293143 	-3.21905e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.373374 	-0.00315021 	-1.33788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450259 	-0.0032222 	8.69881e-23
