1.22 	3.45254e-18 	-6.98323e-18 	-0.161682 	0.00575589 	-4.76294e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29667 	0.00513848 	-1.77721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404205 	0.00413306 	-1.50235e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531133 	-0.00225444 	-3.40011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437166 	-0.00652507 	1.32908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379499 	-0.00610633 	1.12308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203872 	-0.00461429 	1.65973e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.104589 	-0.00239976 	3.69626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0418667 	-0.00166308 	-9.6706e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.148031 	-0.00126883 	2.46063e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.258607 	-0.00152119 	-2.62737e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.343662 	-0.00186676 	-1.21549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.422363 	-0.00224707 	8.27868e-23
