1.275 	2.15223e-18 	-2.76991e-20 	-0.403195 	0.00762201 	-3.7777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463261 	-0.00481272 	4.20475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140103 	-0.00899432 	-1.23786e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0399496 	-0.00757124 	-9.15255e-23
3.475 	2.15223e-18 	4.53849e-18 	0.285883 	-0.00746543 	2.83971e-22
4.025 	2.15223e-18 	6.28755e-18 	0.464841 	-0.00585848 	8.18011e-23
4.575 	2.15223e-18 	6.30203e-18 	0.612092 	-0.0043982 	-5.61239e-22
5.125 	2.15223e-18 	6.31666e-18 	0.713491 	-0.00320429 	4.88925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.791503 	-0.00244641 	8.24332e-23
6.225 	2.15223e-18 	4.61166e-18 	0.85243 	-0.00186392 	1.62239e-22
