1.22 	3.45254e-18 	-6.98323e-18 	-0.0615748 	0.441501 	-1.42118e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345351 	-0.0440194 	-7.7839e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72541 	-0.509252 	-3.35054e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598811 	-0.699585 	3.22518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534197 	-0.594078 	8.742e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.774808 	-0.0476894 	1.39857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958733 	0.32764 	4.04122e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946662 	0.583845 	1.57085e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858318 	0.612234 	-6.6829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916111 	0.409447 	-4.15165e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0062 	0.104306 	2.71375e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05323 	-0.233395 	1.05917e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02903 	-0.383872 	-5.04683e-22
