1.22 	3.45254e-18 	-6.98323e-18 	-0.108538 	-0.515537 	-1.36408e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.240407 	-0.123357 	-5.48878e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685104 	0.436821 	-3.42479e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670238 	0.662572 	1.7655e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54305 	0.672769 	9.7318e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724571 	0.197384 	1.1559e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946174 	-0.229085 	3.86085e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995446 	-0.510779 	1.68584e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.894323 	-0.612596 	-7.6471e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903728 	-0.502048 	-4.07472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987096 	-0.232514 	2.54667e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04544 	0.135942 	1.08461e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0381 	0.315079 	-5.62215e-22
