1.275 	2.15223e-18 	-2.76991e-20 	-0.0628356 	-0.340594 	-4.22862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457312 	-0.477936 	4.78383e-21
2.375 	2.15223e-18 	1.38775e-18 	0.500516 	-0.0487827 	-1.66527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807607 	0.409206 	2.26142e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752434 	0.633427 	-3.91619e-22
4.025 	2.15223e-18 	6.28755e-18 	0.671257 	0.467624 	9.77365e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905987 	0.0960782 	1.28565e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02394 	-0.311051 	-1.73969e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972961 	-0.558943 	-2.60175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914974 	-0.4568 	-3.70763e-22
