1.275 	2.15223e-18 	-2.76991e-20 	-0.136047 	0.0124182 	-2.52723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264912 	0.0238799 	3.43584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31449 	0.0109837 	-1.6031e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448283 	-0.0429313 	1.84236e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392209 	-0.0790876 	-1.24454e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35056 	-0.0510576 	-9.59321e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171015 	0.00551726 	1.4328e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115306 	0.0566999 	-9.91124e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00152835 	0.08445 	-1.18208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0745737 	0.0676447 	-1.43289e-22
