1.22 	3.45254e-18 	-6.98323e-18 	-0.118666 	0.0345607 	-8.14063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236452 	0.0398623 	-4.16218e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252738 	-0.057619 	-2.32308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3102 	-0.226584 	1.04894e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293715 	-0.289481 	2.32697e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.248395 	-0.119144 	2.69737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.115911 	0.138584 	5.91607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.10708 	0.314259 	2.13625e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119617 	0.378743 	-1.15427e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0801994 	0.295302 	-6.02405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0898089 	0.12032 	2.81905e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.230464 	-0.050923 	8.06678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.331822 	-0.174969 	-3.4594e-22
