1.275 	2.15223e-18 	-2.76991e-20 	-0.0643981 	0.391042 	-3.9235e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.133538 	0.124954 	5.33042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.581676 	-0.356439 	-2.80716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.364841 	-0.628456 	-5.34677e-23
3.475 	2.15223e-18 	4.53849e-18 	0.399032 	-0.503371 	-3.86698e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769318 	0.0905301 	-1.97436e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89144 	0.462499 	1.81576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.804824 	0.656323 	-1.19629e-21
5.675 	2.15223e-18 	6.33144e-18 	0.891066 	0.398176 	-1.56877e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985361 	-0.0100178 	-8.46253e-22
